1.09658518975212,1.0247940898002,0.992167394204627,1.00509289007227,1.04753740854583,1.09644770240937,1.25605165661457,1.13627814984243,1.23266144869807,1.15237976838984,1.16550762334116,1.04352521291827,1.0440692959236,0.624353767384767,0.562278346431806,0.520270055671076
0.900886863060619,0.652981081915001,1.09194920591253,1.09194920591253,0.652981081915001,1.64132334227954,0.849860364900988,0.638716607101916,1.43340018893548,0.446789095141439,0.638716607101916,1.3220034474419,0.7501853456401,1.13343397927561,1.62138960418983,1.13343397927561
0.627107485701225,0.70912119480553,0.36614815329795,0.520298535239406,1.07558504543184,1.23975696231021,0.920897742080565,0.645179832496676,0.587535452064069,0.712878363771616,0.721590382843088,1.45251451884806,1.07837771233978,2.13944225933937,1.57612006303766,1.62744629639296
0.490300575473689,0.786663900951553,0.874147310844491,0.834689113643313,0.780578289837163,0.709319611604359,0.760208809329438,0.573099713737791,0.693312323574833,0.658932433825251,1.29613457829427,1.92227499719677,1.54526729582288,1.46878716876143,1.30751167275056,1.29877220435222
0.903155159895386,0.937376566249129,1.10329036703831,1.03536950659458,0.816259856697302,0.99742322842024,0.757039211768048,0.759817328395038,0.725347829771305,0.919326634032808,0.724674844813325,1.11201359898011,1.03799856383307,1.45526678218047,1.3658015254644,1.34983899586647
0.863702078221496,0.938928071308412,0.764329922940857,0.96653755422698,1.06436125842047,1.09641637849363,1.03613565686253,0.849190315396154,0.77496944206311,0.911113036802317,0.958432558489399,1.13861169810401,1.07467804469719,1.10872839994401,1.231990435635,1.22187514839444
0.874531930625527,1.42198710409619,0.874531930625527,0.874531930625527,1.42198710409619,0.438773456630609,0.813216101856386,1.42198710409619,0.874531930625527,0.874531930625527,0.614476054602751,0.614476054602751,0.614476054602751,1.42198710409619,1.42198710409619,1.42198710409619
0.808838665289076,0.906762487725939,0.773639645110731,0.714367853297091,1.05017737467877,1.4722592418602,1.540454937169,0.45305694263955,0.714808832511927,0.669738041253842,0.691947007443641,1.06327507993822,1.2910460482747,1.37381627340118,1.0016881448717,1.47412342453443
1.06976221293135,0.946106467735133,1.09700711778749,0.880912638695914,0.893742470146491,0.707784091365224,0.733726986088408,1.1067707145467,1.13495667929433,1.14893371065582,0.944830016671305,0.907367343715575,0.729554218247187,1.28858730281087,1.22870829254571,1.18124973676248
1.19190767698639,0.965232926642804,0.961758658010646,1.0194909344498,0.858361878790804,0.863870019352607,0.722810915891595,1.21786909632577,1.04485807417975,1.22293094007193,1.11103016982644,0.651982395821735,0.877289343430065,0.921074114402923,1.16547264415892,1.20406021165783
0.983862867053089,0.876941402408948,1.24034669455928,1.33976044631508,0.85584371324238,0.784161467673922,0.891793848788048,1.04582159669192,1.22535683586699,1.19059860077484,1.01765966778632,0.765870152643922,0.961508499316349,0.906797271249934,0.94913419396684,0.964542741662134
1.11880257423095,1.07705848353744,1.10534857068984,1.10262455990005,1.02936409373158,1.08291895492207,1.24889740610502,0.998171152179254,1.06457798142305,1.13273456751016,0.927071105040694,0.832368886802541,0.787415843900722,0.900345781922114,0.745257218840438,0.847042819264091
0.856922800330291,1.07504656980728,1.17536924700806,1.0788158091476,0.953122039965982,0.861502032671628,0.924871269281239,1.0739682947067,1.08024296552523,1.19107384408564,0.951597037713772,0.889916657067633,0.982611352572968,0.964867284399065,0.979376642450642,0.960696153266267
1.21758585934693,1.0817829779895,1.33152855135202,1.33152855135202,0.764630709805708,0.666865797508956,0.652248043327054,1.10035210273895,1.10035210273895,1.10035210273895,0.706045421477607,0.622313976229411,0.62452422024657,1.04081434314706,1.34022130469388,1.31885393530644
1.32495636250374,1.15310994395087,1.28946476529822,1.32581426631032,1.37013946383026,1.00566829852416,0.90384970756547,1.16524062202499,1.32876572465253,1.3476652197226,0.895907441659473,0.623332624500738,0.613315085488397,0.509705817391996,0.64930171201972,0.493762944556525
0.762525681869438,0.870841460316654,1.56304046426111,1.56304046426111,0.648807463568208,0.53176599626865,0.655355482241706,1.16719004085351,1.16719004085351,1.16719004085351,1.40651274343632,0.855625311630983,0.990433231322623,0.799780698427428,0.937348626731289,0.913352253103946
1.03246241933522,0.848572740684765,1.01105094953095,1.07904548980958,0.93106216445094,0.764226296984184,1.10037026801332,1.16855066553501,1.20960386365162,1.16499806740329,1.28155348593245,0.906998184836467,0.948589962626688,0.774876610038579,0.920843221243939,0.857195609922987
1.02345367907557,1.03168576785298,0.868596290662828,1.13423671387437,1.0375293530592,0.810171665625792,1.20611257363584,1.14569076062805,1.37100847177126,1.19069355964535,1.11816542639749,0.891597941474261,0.882026487599638,0.718539031679342,0.798791099589566,0.771701177428462
1.05935422952694,1.36564780852685,1.68044805794342,1.33770140701426,1.28700498791535,0.788786895592497,0.509337091271955,0.455109819082222,0.744273071610299,0.890537594231281,0.959647948306604,0.899892830660796,0.806622970715498,1.11960805845544,1.2286395367725,0.867387692374073
1.04056571653812,0.958220309469324,0.98659439770873,0.973567071704613,1.00295082708656,0.923772791941659,1.11886115443292,1.19760321014756,1.20749115648939,1.25496332703779,1.21647132071604,1.01613183448792,0.965527473642486,0.727450962782696,0.673952554680261,0.735875891133938
0.915491823459552,0.841778550135417,1.40887573440951,1.20051304717976,0.841841483741165,0.687330471261261,0.601671338229749,0.828354463534476,1.09477558763151,0.840358386527838,1.02683453881897,0.796340918739628,0.915638664553095,1.23417502967428,1.38979497592528,1.3762249861785
0.959697076698331,0.996389225871822,0.516195642110917,1.161498805171,1.04451827984694,1.07371669183674,0.991322523525105,0.699108650805429,0.906115635323184,0.740615643695636,0.663081719763321,1.24857724679283,1.04614965085418,1.42511258287291,1.23709698062746,1.29080364420419
0.951311161778729,1.05784011137707,0.968402135091864,1.01740181293223,1.11774665031962,0.920800453085476,0.936026917130109,1.09158796109113,0.968494202962792,1.05153563456079,1.00132999748968,0.962849017363759,1.02328684207889,0.949392987240114,1.01073890786642,0.971255207631332
1.18682724423049,1.07867161751582,1.05952229403781,1.08547323266378,0.996476878981453,0.892873885238689,1.17898969227856,1.18491651631204,1.29577972618469,1.36649455338136,0.96100515285344,0.758055266070008,0.861349632235169,0.612542140369412,0.731782306395594,0.749239861251673
1.25005209057599,1.08315680529516,1.05701127957013,0.865865604497561,1.0670013699606,0.910129944890424,1.23217352463997,1.31285734780019,1.30107413960933,1.24666982774469,1.24283500491072,0.909556444670676,0.862184675280226,0.575469799036314,0.585210045044179,0.498752096473843
0.616494731870491,1.26633877359026,1.05459524632219,1.11220368081315,1.05947435840072,0.970394698846188,0.847125018071235,0.843879487894288,0.823861124535332,1.13324013529692,1.01553685923834,1.13747516287616,0.626431035813215,0.849782472502305,1.26206023826231,1.38110697566689
0.994442628289524,0.951983598333288,0.786505921863317,0.658639356554857,1.00350919970196,1.27820175570863,1.23461195274013,0.928759079015981,0.971016751579669,0.932391948306115,0.985787867106705,1.11468449899854,1.06946214561624,1.06530475943328,1.04489552333491,0.979803013416859
0.927564985522438,0.975736121204724,0.89629650751488,0.785166803931503,0.955334388559828,1.16993882188662,0.956881545130804,0.981578309918799,1.10591408838876,1.02397274985765,0.934636169584028,1.16414270360935,1.0143117854917,1.01526955367584,0.980825365978154,1.11243009974493
1.08586746795456,0.993739660802146,0.87277894507668,0.855759380890925,0.878290094373412,0.923207540662837,0.925123572599318,1.3331618064229,1.3556700722343,1.34418829461092,1.32228397566785,0.9569378969251,1.03084544102767,0.690168449715081,0.489127344982593,0.942850056053713
1.01274079985007,0.95575742918712,0.89893644942185,0.933836372424334,0.972356634297398,0.976923766776907,1.11869363385271,1.12235280517255,1.07268035208463,1.16571428971462,1.09842389780369,1.01274106628581,1.04838024613646,0.885116994679723,0.851678418080784,0.873666844231348
0.763382612870505,1.00346222680528,0.710313909199359,0.330275386481336,1.17671023721616,1.35516087992942,0.970833409567096,0.784562617776084,0.686205704683754,0.686205704683754,0.527397493726287,1.75410991840209,1.56227619352492,1.19197442619559,1.14048414352776,1.35664513541061
0.861039053405172,0.861039053405172,1.16670272534039,1.16670272534039,1.00813963943453,1.11609463102578,1.05646021027022,1.16670272534039,1.16670272534039,1.16670272534039,1.16670272534039,1.17670098869476,1.17670098869476,0.581203027675754,0.581203027675754,0.581203027675754
1.07407382930894,0.94559652627727,1.25546329277941,0.8974315443406,1.0695080657517,0.934893318520371,1.03933650777054,1.2054458545223,1.18661595515571,0.995463689514625,0.956786331607562,0.913231538910873,0.920591968499749,0.653190509190626,0.885202420172663,1.06716864767706
0.886102264289002,0.650497533026569,0.901171992359053,0.87787914277947,0.79906026236826,0.612235373920631,0.897615068900106,1.19826426056473,1.28796908975966,1.43934272430797,1.23163877562858,0.883150823850321,0.941121128909108,1.13074639276783,1.12186683244325,1.14133833412546
0.755824380393002,1.02594301290717,1.66803098303768,0.73888731884595,0.4890766776307,2.17263166039965,0.516050241309889,0.394549422379809,0.44461850044598,1.92752425237548,0.926019408542584,1.17104499594405,1.07938888446857,2.06590312329251,0.312253569013496,0.312253569013496
0.723389383711984,1.10350179306288,0.73482573127483,0.96418156430511,0.832641554089175,1.1379934029157,0.854595401647641,0.830281038632381,0.827391273246437,0.984829558115928,1.05217756118281,1.22763988864077,1.32175821934039,1.11214298371181,1.21390872449292,1.07874192162924
0.88145404429999,1.11137697036322,0.88145404429999,0.88145404429999,1.11137697036322,1.11137697036322,1.11137697036322,0.88145404429999,0.88145404429999,0.88145404429999,0.88145404429999,1.11137697036322,1.11137697036322,1.05385328924025,1.05385328924025,1.05385328924025
1.21789660346325,0.920747236568616,1.28705185198555,1.2331975654772,0.751687692343483,0.698217301174813,0.848461157603297,0.892731241264795,1.38085473414048,1.28016264959486,1.52262739605686,0.91997961033029,1.20872626611948,0.584755944325938,0.579020408692772,0.67388234085832
1.14545865904399,1.13150963055331,0.945113129715642,1.09730853703998,1.01968069116131,0.926940807426461,1.08311612042166,1.05547967077948,1.1337868958962,1.22299665339084,1.01488088892414,0.920437740217321,0.833186738362867,0.74413120014536,0.779913167557067,0.946059469364365
0.878087568448497,0.963152258519151,1.32948765120599,1.01301135100188,0.953914820359804,1.21983440954254,1.10472230902422,1.40599632977043,0.629660418453881,1.16253955606064,1.26455754760195,0.589962831590128,1.0697107396837,0.930309123743847,0.567892453461635,0.917160631531697
0.55199559668392,0.792713562014086,0.55199559668392,0.55199559668392,0.531007077818559,1.79968181833476,0.789609567098667,0.55199559668392,0.55199559668392,0.55199559668392,0.790134208948623,1.59010183699314,0.790134208948623,0.612683044393938,2.49598054767304,2.49598054767304
0.875680341547746,0.850296020485905,0.805995512719783,0.939056765871371,1.08458404523775,1.24879617655408,1.20358361421598,0.874336761716635,0.75302995216458,0.811649622076891,0.951692173161984,1.28122165457503,1.00679248017045,1.03741277164675,1.06684964570739,1.20902246214767
0.993284245070543,0.859546220585035,1.05480131423196,1.19245776158563,1.10981448585558,0.744506587440077,1.53587997123072,1.08244537865047,1.39423177499491,1.17294431960079,1.07275745628079,0.859149723314129,0.504316786104951,1.0301669588963,0.902713732113495,0.490983284044631
1.41056802813197,1.32136262806473,1.41056802813197,1.41056802813197,0.313796129928935,1.28535759847414,1.42920488933369,0.473679087087552,0.473679087087552,0.473679087087552,1.79185387231984,0.889073579878494,2.21453892639058,0.367357009983671,0.367357009983671,0.367357009983671
1.00395121881639,0.842214032605839,0.83263991912728,0.928250392138085,0.923634306097162,1.03698732328997,1.17715989064563,0.955718280665876,0.954097086884816,1.03409621100176,0.966441250709828,1.11488646113672,1.06727474534793,1.10128735166699,1.0219133110936,1.03944821877213
1.09889121343353,1.15649682161037,0.508680045546636,0.863492557237871,0.918442901560095,1.22465051170764,1.18754206154255,0.876290431008575,0.883757852481879,0.937875378003584,0.668878494512929,1.12963028075397,1.27311950321021,1.19369983110676,0.861342566048604,1.21720955023479
0.801679488936877,0.958740437156141,0.666157016361846,0.707163713001849,1.27553965718759,1.2657254718202,1.23331593627395,0.774374420320962,0.762625610837778,0.943257498216207,0.881084404262427,1.307636267037,1.13615065851948,1.19343818174032,0.928480945201008,1.16463029312636
1.11423839010779,1.40447991517489,1.29331682384152,1.30436832929574,1.0613457498113,0.899426133880845,1.20629420081835,0.914423278361137,1.07161862769774,1.12561789612923,0.761465746489464,0.71892212734738,0.770215471344203,0.723039227173869,0.781761447900373,0.849466634626173
1.0878295316278,0.978589739532171,0.991143050978212,0.961651595199764,0.986224020476067,0.919001928869456,1.05846895187702,1.15884293103894,1.127221961812,1.02689377343198,1.03665827731236,0.906429349880579,1.0310194476879,0.837278172313929,0.960355231611966,0.932392036349864
0.953890618474387,0.953890618474387,0.953890618474387,0.953890618474387,0.953890618474387,1.03040449591776,1.03040449591776,1.41747200739034,1.41747200739034,1.41747200739034,0.950543487447124,0.558091706978555,0.558091706978555,0.950198330739096,0.950198330739096,0.950198330739096
1.03558778159128,0.935454324243817,1.03558778159128,1.03558778159128,0.935454324243817,0.935454324243817,0.935454324243817,1.03558778159128,1.03558778159128,1.03558778159128,1.03558778159128,0.935454324243817,0.935454324243817,1.04605319446605,1.04605319446605,1.04605319446605
0.862970589070375,0.725094401779704,2.28152300114386,0.665713143643633,0.675631239591692,0.353356837845198,0.243364019382954,1.00034245351472,1.00034245351472,1.00034245351472,2.25969226992276,1.5480986039776,0.93566115692183,1.05183660359733,0.494742089882392,0.901288682696517
0.981862520639886,1.20238354810117,0.954111597850123,1.12160136543123,1.32210397580642,1.08278058567758,1.1427457582657,1.04800698781041,0.94540017670846,1.01490991554765,0.742132666980432,0.817315460550062,0.85960459023246,0.947411941528395,0.849783052463977,0.967845856406058
