1.08842409199018,0.965186823703116,1.25109671046477,1.23680816156412,1.1598527245191,0.918423731512731,1.08003001205663,1.42067364759096,1.13698015208537,0.962858824600121,0.759735111216161,0.766016451867431,0.901323033820886,0.790486381521021,0.716610603801312,0.845493537686102
0.876434486816637,1.18111887305707,1.31273408610813,0.968917195562128,0.91334788948273,0.990262677548446,0.701657257797408,1.17076254876507,1.10686219481902,0.68331559553505,1.07289138391184,1.19420289444305,0.93499873909554,1.09843328018234,0.796427649641243,0.997633247234295
0.886708721291096,0.493952778742461,0.452410744715099,0.443857871144887,1.50893734203021,1.50893734203021,1.50893734203021,1.98921699059611,0.690193521609571,0.717425915801066,0.823899515221681,0.79923896483121,1.60814244212904,0.696282582660681,0.633101732164321,1.23875619300215
0.897967876411471,0.991565749392601,1.0667908127479,1.18689176344586,0.795580188317378,0.795711489602776,0.867046831932064,0.883155754393291,1.14223064397302,1.17518831876623,1.10582510027023,1.13018142939549,1.01523664101022,0.802110281497588,0.997250927468676,1.14726619137521
0.994709948002073,1.07071358901416,0.874715741192313,1.05186974359055,1.23031070762001,1.12565170104946,1.28086946180981,0.918734802057503,1.07059107359419,0.964206949011797,0.787139788560839,0.969871765758659,0.935240623561979,0.921562143867427,0.936679307959935,0.867132653349285
0.869447614972259,0.910455352625201,0.83502653034897,0.83502653034897,0.980965505802091,0.829548386679276,1.00912230214752,1.12985035619366,1.12985035619366,1.12985035619366,0.981492217638134,1.12491098878609,0.946781939886343,1.15822162745497,1.07903742106792,1.05041251366128
0.964426981610864,0.942237868593708,1.11975705507437,1.11975705507437,0.805395217326878,1.06460244351719,0.83454724957779,1.11270902853788,1.11270902853788,1.11270902853788,0.950711169600706,0.940769296719123,1.12535532944866,0.780982319078372,0.963960240527495,1.04937068823684
0.949696049676983,0.986138669447388,0.938796411423226,0.960454807781705,0.945924358702273,0.977885347829065,0.992140621034287,1.03134293694865,1.04609826556546,1.07107818269745,0.993355916385893,1.07011904290815,1.04626640051248,1.02536999175161,0.984545620549493,0.98078737678588
0.87120475733294,1.02509891544129,1.02264681209176,0.933043589517038,0.821552513299281,0.917879858700605,0.934912307216026,1.04751607930377,1.06597028299365,1.08245438332079,0.8633856873871,0.950120618117752,1.05554219958938,1.1450959241618,1.19312778056793,1.07044829095889
1.17075519054221,1.17277034323511,1.23737597750787,1.09484818291697,1.24542199948816,1.23671451504881,1.27767624874467,0.812741925951123,0.710174698307299,0.833034677460451,0.754565525526053,0.876526298745893,0.811509414823454,0.994216480171633,0.936598861131868,0.835069660398427
0.959561535872774,0.928048012426679,0.937282872382445,0.833520771043924,0.989958894023838,0.871000332436133,0.969383761968197,1.13373803505568,1.15789850725177,1.01286605489169,0.870816232726536,0.967159059050511,1.09525519969028,1.09248780011942,1.05025034516001,1.13077258590011
1.10850981706828,0.917748678958743,0.917748678958743,0.917748678958743,1.10850981706828,1.183159196429,1.08596531767674,1.08596531767674,0.833031156278877,0.833031156278877,1.0442239483577,0.833031156278877,1.0442239483577,1.02903437721757,1.02903437721757,1.02903437721757
0.90487968219877,1.05176206298797,1.07423450804511,1.11600068137614,0.926841870537254,0.944636706258991,0.978888788371354,1.15904429282292,1.04978111119945,1.01582824614563,0.771200323927997,0.66682921930979,0.717306863640651,1.22231101940675,1.11353924630756,1.28691537746366
0.914882631495821,1.01625908915654,1.1310204376834,1.04270448337197,0.823935349309952,0.863043602920954,0.828301180307496,1.02971382817588,1.02976544699882,1.04489511562185,0.943278093330456,0.939864156587764,1.01712887415613,1.05600321866076,1.14382764451412,1.1753768477081
1.26031565840473,1.21963400682442,0.55700406891963,1.00624129788476,0.879056686775947,0.638771875387318,0.971660537299822,1.11176942078381,1.05966487730669,1.56456976405089,0.238458212865015,0.839147414911915,1.12031405919473,1.49684999660602,1.04531666157889,0.991225461205419
0.864269029142356,0.834317763204035,0.966416342791157,0.862817814331513,0.970608189490689,0.870627297228865,0.942607473720321,1.09541035549436,1.01046992516041,1.15217396405176,1.11106793077435,1.06975496023817,1.01839928478884,1.11192886771471,0.995334566454976,1.12379623541348
1.11702609770223,0.87915591839033,0.822928760643283,0.954317665233589,1.02967065427801,0.983891200216505,1.11381625969312,1.08486822717563,0.988883782893914,0.906772390954026,0.96420714064902,0.957080270731778,1.02118901033531,1.16534454449336,0.862695790620958,1.14815228598894
1.06411870863028,1.05513322478433,0.880272614517674,0.921017028663389,0.970394922657523,0.98705100677359,1.11602647594491,1.08147585355606,0.952275091284442,1.25650662094735,0.836174778145502,1.04080305098141,0.855384841485223,1.05795754407249,1.01382753787253,0.911580699683308
0.844979234414511,0.941569776964379,1.0510385075355,1.14171871030082,0.857647417807904,0.900299735145473,0.88638273904531,0.971004325240352,0.999951585110093,0.754251969222675,1.06260038081183,1.1011350273476,1.21522322370781,1.18011442942182,1.02126453260824,1.07081840531568
0.90757936956739,0.870670684261923,0.977827752463823,0.928889989887784,1.14254084945942,0.968676859136286,0.814444689384597,0.964584855000615,1.23654981514332,1.00523113076977,1.08483606240021,0.974646496104646,0.882981859580833,0.993683965796865,1.11008666588503,1.13676895515749
0.910851772772462,1.0497005317663,0.874248319981345,1.0639620471621,0.934252893664382,0.909503162680189,0.868817977262105,1.04043889060083,1.14473574994598,0.96877081021141,1.01473380995038,1.046028473291,1.07222755481092,1.08910058768281,0.924695868152258,1.08793155006554
1.02789182892548,1.00704788480714,1.00882901740837,1.00882901740837,0.894825572717155,1.02241865104722,0.896763197706044,1.04817798052241,1.04817798052241,1.04817798052241,1.05817036979725,0.98233660491358,1.09088492353225,0.964889380437214,0.854063683123082,1.03851592660964
0.913097188344443,0.601537037503336,0.824917565206352,0.85423031866974,1.0107006269058,1.05770055119928,0.999100334691903,1.1386901488332,1.26318626681202,1.23094527119925,0.909790760297449,1.05491634065837,1.33869502693593,1.01173624904824,0.779855286781534,1.01090102691317
0.883946364659967,1.07723918980851,0.733608512882023,0.887342187304718,1.37554715834701,1.44639932175581,1.0080438332602,0.699503723285366,0.573040552413612,0.723572961125749,0.852833103356521,1.62288025164586,1.22527380871751,1.03495400382332,1.0787485793929,0.777066448220926
1.01344933356891,0.847259046157508,0.921198504821855,0.997783551431222,1.06005174168702,1.07802542325696,1.0508747921139,1.06987931886729,1.07240878151974,1.08003729281859,0.928847870788412,0.989730136063646,0.94146209446912,0.979132618967393,0.974834971533211,0.995024521935225
0.840609063003947,0.738944481399951,0.92855602692337,0.811081688097457,0.768486502556216,0.906905942697722,0.887866535243348,1.19863062551371,1.32614816392382,1.24499700052178,1.12773060833026,1.14623754560978,1.07507055779368,0.993389980736858,0.983446474668877,1.02189880297923
1.1637930241511,1.02618043435624,1.25292969621358,0.93382426261644,1.27728053912804,1.01818927618863,0.98924079599467,0.822141220789,0.771021374047076,0.965371230778366,1.02819055978195,0.977805363109926,1.02444810891021,1.04823615075527,0.9214545145895,0.779893448589987
1.40689177482217,1.40689177482217,1.40689177482217,1.40689177482217,1.40689177482217,1.05845303857237,1.05845303857237,0.736237711320281,0.736237711320281,0.736237711320281,0.85130773714974,0.437835792333485,0.85130773714974,0.623614637468809,0.623614637468809,1.25224137321297
0.766747332855301,1.01732475198794,1.1282642299881,1.1282642299881,1.01499198546989,1.00338886054615,0.88354583806642,0.88354583806642,0.939210260491224,1.07462821146238,0.919180994674058,1.07462821146238,1.40634285368595,0.88151588027323,0.939210260491224,0.939210260491224
1.06109025546443,1.02631741029684,1.08812629238413,0.895598509175859,1.08129633604424,1.06995638936016,1.2799424703901,0.871421093622263,0.929318021898732,0.936144753232155,1.02794004798728,1.27907318828338,0.931835018637436,0.723936028682376,0.794452831077774,1.00355135346284
0.992604614525251,0.906324635940895,0.873867073738943,1.1274602846079,0.945134461795663,0.766368175465872,1.00059643329101,1.01794501653133,1.36127988017094,1.05882136271643,0.926407340810636,0.809776859566972,0.794465515223608,0.941901229238866,1.03222111779553,1.44482599858015
0.924032492983183,1.1874117453857,0.965196870491891,0.867866878665777,0.937628740891166,1.0198462026747,1.0362778828623,1.0203713715151,0.954951886328297,1.03726513866254,0.954703246712713,0.941792144109002,0.969445660073997,1.12861685136088,0.981803470238683,1.07278941704407
0.597473088740805,0.891649107584359,1.18655693901725,1.2826779636153,1.06970175845247,0.651557890567115,0.652139049622605,1.14630650864122,0.905630042715677,1.6425467364818,0.912829835195243,0.96660823209825,1.0555190514882,0.852114486654638,1.27173305697703,0.914956252148048
0.655293007169695,0.676965636032389,0.811533114113329,0.709342690296113,0.735936632812744,0.70455555250386,0.775602516736533,1.13485436415454,1.03583738517752,1.07768176039291,1.25150935128339,1.30838868657599,1.12621982646888,1.4743521153396,1.11253372184363,1.40939363909887
1.03146166675792,0.953855667647827,1.02031166620837,0.93744550928539,1.00075519000989,0.889455718909094,0.988071337491832,1.02490789363458,1.04733029800107,0.90221475831115,1.03910639713854,1.18672679805127,1.03726391089063,0.985965334499527,0.872031768486384,1.08309608467653
0.914622583632108,0.785940644177944,0.840419504483239,0.846711492786317,0.956518221812256,0.842384027911558,1.01685131690256,1.33225692117831,1.12343546034731,1.05418835444672,0.886939662028188,1.08121947268985,1.25781800647301,0.9006738226223,1.03337000449163,1.1266505040167
0.902779706849582,1.09078063093958,1.09078063093958,1.09078063093958,0.877899082701503,1.05913986585643,0.879964567269947,0.879964567269947,0.982475801498399,0.973328586021007,1.14888142836173,0.973328586021007,1.14888142836173,0.936062883973172,0.982475801498399,0.982475801498399
1.50688728944637,0.882697760320776,0.609477081486486,0.609477081486486,0.660422659220342,0.300759420100778,1.06591062714788,1.95810290432473,1.95810290432473,1.95810290432473,1.07753864152847,0.580962009300089,0.424010895039974,0.957474074218256,1.14844268094772,0.301631066782182
1.1145250039615,0.98538428364353,0.943893056938778,0.915938885882663,0.818635129685695,0.760369684158696,0.797801455903799,1.09924378948216,1.08010004367115,1.07002563960381,1.10936261530381,0.936689138230571,1.05461161843078,1.18777581191152,1.03306664290612,1.0925772002854
1.08123486745916,1.04114511187475,1.07171726855196,1.09049177780678,1.0030980923643,0.771032871151904,0.883979173734902,1.18083535430925,1.03166206821898,1.04302854555108,0.786894967006335,1.0606704161768,0.946613391025144,0.931283231187773,1.09471519072794,0.981597672852949
1.06835854901722,0.806544186760344,0.927528549273449,0.911495311289694,0.84583626703762,0.860905719113083,1.01877812930062,1.18534190601613,1.13393834006932,1.10855269251464,1.04402677560705,1.09153457481796,1.10543132832313,0.848387475626325,1.06533932811224,0.978000867121189
0.994465529445935,0.90192196135886,0.930347328646168,0.699992834606984,1.00220124784462,0.986078231507795,0.925480655544727,1.1916255026557,0.977207411834015,1.19712326968869,1.18848362708386,1.10189497541439,0.964749656841178,0.944084589651982,1.03658796816019,0.95775520971491
1.0490433690627,1.03098650294675,0.782467121551971,0.9191591952736,0.974771020391741,0.91363983867027,0.930865974412268,0.983218932308118,0.905187753410454,1.11731211706781,0.907970576271824,1.24180302122824,1.12051508692215,0.963985554720381,1.19143868776773,0.967635247993985
0.944091802306431,0.961863865616629,0.798804721140228,1.01378694132961,0.810804948853023,0.809818843794319,1.00976523821749,1.08691210541183,0.811093023798043,1.30635579361288,1.13343104106046,1.10286968717897,0.95138750743001,1.09382725304471,1.15254482415825,1.0126424030471
0.967531129436036,0.958254176734111,1.00321051953897,1.0376428111804,0.886650256568028,0.927567468674955,1.10120328086601,1.15575061183819,1.21666384758235,1.21102087296717,0.751460769731595,0.927548863108493,0.923892125401815,0.941084831909061,0.952933344366711,1.0375850900961
0.946595647715965,1.0284030096443,0.965383071824318,1.01788741591547,0.968302759237585,0.817734367498283,0.999994317926485,0.98235888649185,0.97505277090897,1.01938063050373,0.96210021830851,1.01989538928874,1.05178719527168,1.07491454310488,0.977965308175996,1.19224446818323
1.25123554952173,0.91482115685755,0.91482115685755,0.91482115685755,1.25123554952173,1.25123554952173,1.25123554952173,1.18825988841446,1.13224163583088,1.13224163583088,0.490525439019941,0.490525439019941,0.490525439019941,1.1087582847348,1.1087582847348,1.1087582847348
0.786400769031918,0.891529411508405,0.825289111530997,0.782838329900132,0.832301188828995,0.818364200468903,0.917333384915413,1.20774734196257,1.17639513618619,1.33697992607495,1.08944177522472,1.11630072434452,1.15094930390815,1.09910697021148,1.0024143499249,0.966608075977757
1.10508454897215,0.909041389414493,0.869167183124691,0.734326147693945,0.813680806738882,0.86815041301572,0.769844166119798,1.22109211111547,1.27628712891663,1.31232368903454,0.870914538365477,1.24159204055019,1.17589354420628,0.849540698338313,1.10566128511482,0.877400309278598
1.01105331061035,0.895622759995668,0.860609653322772,1.02541194613533,0.793151215825989,0.931150576198036,0.932301829808986,1.01041869076739,1.01824601616956,1.09623826752271,1.01743009812924,1.15908157107957,1.00431351414049,1.1405347841821,1.08021873525591,1.02421703085589
0.921183334789294,0.796314324519242,0.905990150563455,0.84431083687398,0.850679590349269,0.891483185921113,0.895314565826948,1.11283901517935,1.17756733492791,1.26313589032343,0.949020844897498,1.06757036214152,1.12839755963929,1.07507354617234,1.06469377780668,1.05642568006868
0.978596637462657,1.01022450591831,0.945192566086878,1.01634583710651,1.00477161000641,1.01036379037397,1.11292446840792,1.03099895781102,1.05705105964477,1.05825868968227,0.895160866888493,1.03314643480572,0.914844878180238,1.00377448956427,0.939826444624179,0.988518763436397
0.82830975838496,1.01481476770784,1.01481476770784,1.01481476770784,0.82830975838496,0.92422581616668,0.98585051599406,0.98585051599406,0.9576449106371,0.9576449106371,1.0097049369703,0.9576449106371,1.0097049369703,1.17022157536662,1.17022157536662,1.17022157536662
